 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  93  4  3 21 26 21.433  36.33   258.1 0     1.4 0   257.2 0    82.4 0    43.0 0     1.900     0.581     1.908     0.223
 2019  93  4  3 21 27 21.450  36.45   271.8 0     1.4 0   269.4 0    84.2 0    43.0 0     5.701     0.349     5.009     0.801
 2019  93  4  3 21 28 21.467  36.57   295.2 0    10.1 0   284.5 0    88.1 0    43.0 0    10.809     8.018     3.578     1.731
 2019  93  4  3 21 29 21.483  36.69   411.5 0   134.0 0   294.3 0   101.1 0    43.0 0    70.198    82.152     2.266     6.694
 2019  93  4  3 21 30 21.500  36.82   607.8 0   393.7 0   286.1 0   119.4 0    43.0 0    47.393    71.229     5.486     4.557
 2019  93  4  3 21 31 21.517  36.94   684.6 0   505.5 0   274.1 0   127.9 0    43.0 0    14.372    18.359     0.954     1.679
 2019  93  4  3 21 32 21.533  37.07   737.6 0   565.4 0   277.2 0   133.9 0    43.0 0    17.579    19.405     2.385     1.825
 2019  93  4  3 21 33 21.550  37.20   727.7 0   529.0 0   285.9 0   134.5 0    43.0 0    79.938   116.198     2.385     6.637
 2019  93  4  3 21 34 21.567  37.32   702.0 0   509.0 0   289.6 0   132.4 0    43.0 0   112.246   139.438     1.431     8.777
 2019  93  4  3 21 35 21.583  37.45   825.2 0   658.6 0   291.7 0   143.5 0    43.0 0    10.334    13.130     0.477     1.531
 2019  93  4  3 21 36 21.600  37.58   683.7 0   478.6 0   290.6 0   132.4 0    43.0 0   143.604   181.036     0.596    12.454
 2019  93  4  3 21 37 21.617  37.71   691.7 0   481.5 0   290.5 0   132.7 0    43.0 0   142.060   181.617     1.312    12.726
 2019  93  4  3 21 38 21.633  37.85   780.7 0   617.1 0   286.9 0   140.2 0    43.0 0    53.807    64.257     1.312     4.549
 2019  93  4  3 21 39 21.650  37.98   811.2 0   650.9 0   282.1 0   143.4 0    43.0 0    20.430    35.905     2.385     1.809
 2019  93  4  3 21 40 21.667  38.11   802.8 0   659.8 0   274.8 0   142.3 0    43.0 0    10.096    10.574     1.550     0.752
 2019  93  4  3 21 41 21.683  38.25   787.8 0   657.2 0   264.6 0   141.6 0    43.0 0    12.947    16.849     2.862     1.050
 2019  93  4  3 21 42 21.700  38.38   802.7 0   684.2 0   259.3 0   142.7 0    43.0 0     6.889    10.109     0.835     0.490
 2019  93  4  3 21 43 21.717  38.52   821.9 0   712.8 0   257.8 0   143.9 0    43.0 0     7.008     9.180     0.119     0.579
 2019  93  4  3 21 44 21.733  38.66   834.6 0   732.0 0   256.8 0   145.0 0    43.0 0     9.265    12.201     0.239     0.860
 2019  93  4  3 21 45 21.750  38.79   840.6 0   744.1 0   254.0 0   145.8 0    43.0 0    14.847    20.102     1.312     1.356
 2019  93  4  3 21 46 21.767  38.93   834.8 0   745.1 0   249.0 0   145.5 0    43.0 0    19.361    22.078     1.670     1.683
 2019  93  4  3 21 47 21.783  39.07   766.1 0   662.6 0   244.9 0   138.9 0    43.0 0    21.261    25.912     0.835     1.762
 2019  93  4  3 21 48 21.800  39.21   839.5 0   752.1 0   250.4 0   144.6 0    43.0 0    17.579    22.078     1.550     1.458
 2019  93  4  3 21 49 21.817  39.35   813.9 0   722.0 0   252.0 0   141.5 0    43.0 0    38.128    46.014     1.073     3.550
 2019  93  4  3 21 50 21.833  39.50   769.1 0   669.5 0   249.1 0   136.4 0    43.0 0    14.135    18.824     0.239     0.841
 2019  93  4  3 21 51 21.850  39.64   787.5 0   700.1 0   245.2 0   137.2 0    43.0 0     6.652     7.669     1.908     0.512
 2019  93  4  3 21 52 21.867  39.78   823.1 0   748.3 0   241.9 0   140.3 0    43.0 0    15.798    23.704     0.835     1.565
 2019  93  4  3 21 53 21.883  39.93   409.2 0   207.1 0   236.5 0   102.3 0    43.0 0   197.173   234.836     1.908    18.407
 2019  93  4  3 21 54 21.900  40.07   246.4 0    12.3 0   237.6 0    85.3 0    43.0 0     5.701     1.975     3.697     0.347
 2019  93  4  3 21 55 21.917  40.22   331.7 0   114.9 0   251.0 0    93.8 0    43.0 0   102.269   143.853     2.266     9.610
 2019  93  4  3 21 56 21.933  40.37   855.1 0   786.3 0   254.8 0   136.9 0    43.0 0    24.706    25.912     1.670     1.788
 2019  93  4  3 21 57 21.950  40.51   856.5 0   796.9 0   248.0 0   139.9 0    43.0 0    14.491    18.708     2.266     1.082
 2019  93  4  3 21 58 21.967  40.66   852.5 0   802.6 0   238.9 0   140.6 0    43.0 0    11.522    13.130     2.504     0.883
 2019  93  4  3 21 59 21.983  40.81   806.8 0   751.2 0   231.9 0   136.9 0    43.0 0    14.253    15.571     2.147     1.223
 2019  93  4  3 22  0 22.000  40.96   822.7 0   780.8 0   226.4 0   137.1 0    43.0 0    43.473    58.680     0.596     2.859
 2019  93  4  3 22  1 22.017  41.11   863.7 0   848.3 0   219.1 0   139.4 0    43.0 0     6.414     5.113     4.293     0.466
 2019  93  4  3 22  2 22.033  41.26   366.5 0   198.6 0   207.2 0    95.0 0    43.0 0   252.286   321.752     1.789    22.022
 2019  93  4  3 22  3 22.050  41.41   214.1 0    12.5 0   206.0 0    79.0 0    43.0 0     0.831     1.627     0.358     0.725
 2019  93  4  3 22  4 22.067  41.57   217.4 0     9.3 0   211.5 0    77.0 0    43.0 0     5.464     2.208     3.816     0.295
 2019  93  4  3 22  5 22.083  41.72   275.6 0    59.9 0   228.5 0    81.4 0    43.0 0    45.611    49.036     5.486     3.929
 2019  93  4  3 22  6 22.100  41.87   252.6 0    20.2 0   240.2 0    78.2 0    43.0 0     5.939     6.275     0.954     0.715
 2019  93  4  3 22  7 22.117  42.03   270.5 0    54.2 0   237.3 0    79.9 0    43.0 0    41.454    65.303     0.954     4.123
 2019  93  4  3 22  8 22.133  42.18   404.2 0   215.1 0   244.2 0    89.6 0    43.0 0   123.649   173.948     3.697     9.784
 2019  93  4  3 22  9 22.150  42.34   283.6 0    33.1 0   256.1 0    79.5 0    43.0 0    10.334    13.014     2.862     0.971
 2019  93  4  3 22 10 22.167  42.49   550.9 0   391.1 0   262.2 0   100.6 0    43.0 0   200.499   277.713     1.431    15.002
 2019  93  4  3 22 11 22.183  42.65   754.2 0   665.9 0   247.5 0   115.9 0    43.0 0   137.546   194.515     5.128    11.314
 2019  93  4  3 22 12 22.200  42.81   257.6 0    26.7 0   233.6 0    77.6 0    43.0 0     8.433     8.250     1.908     0.772
 2019  93  4  3 22 13 22.217  42.97   246.1 0    15.3 0   232.2 0    74.0 0    43.0 0    10.334     9.877     2.027     1.580
 2019  93  4  3 22 14 22.233  43.13   239.8 0    14.9 0   227.6 0    72.0 0    43.0 0    10.690    14.176     1.073     0.839
 2019  93  4  3 22 15 22.250  43.29   232.6 0    12.5 0   224.6 0    70.2 0    43.0 0     1.188     1.278     0.239     0.529
 2019  93  4  3 22 16 22.267  43.45   232.9 0    13.1 0   225.0 0    69.0 0    43.0 0     1.900     1.046     0.716     0.248
 2019  93  4  3 22 17 22.283  43.61   235.1 0    13.1 0   227.0 0    68.2 0    43.0 0     1.069     2.208     0.596     0.362
 2019  93  4  3 22 18 22.300  43.77   226.6 0     4.1 0   227.1 0    66.7 0    43.0 0     3.682     1.162     1.908     0.363
 2019  93  4  3 22 19 22.317  43.93   216.5 0     3.7 0   218.2 0    65.5 0    43.0 0     1.663     0.581     2.385     0.291
 2019  93  4  3 22 20 22.333  44.09   223.3 0    12.2 0   216.0 0    65.5 0    43.0 0     2.969     3.021     1.312     0.249
 2019  93  4  3 22 21 22.350  44.25   224.5 0     4.8 0   222.5 0    64.5 0    43.0 0     0.950     2.440     1.431     0.198
 2019  93  4  3 22 22 22.367  44.42   223.7 0     1.9 0   225.2 0    64.4 0    43.0 0     1.782     0.581     1.073     0.141
 2019  93  4  3 22 23 22.383  44.58   228.4 0     2.7 0   229.6 0    64.7 0    43.0 0     0.356     0.116     0.596     0.028
 2019  93  4  3 22 24 22.400  44.75   233.5 0     4.0 0   233.0 0    65.1 0    43.0 0     3.207     1.511     1.550     0.313
 2019  93  4  3 22 25 22.417  44.91   261.0 0    31.7 0   238.3 0    67.7 0    43.0 0    12.709    14.525     1.670     1.139
 2019  93  4  3 22 26 22.433  45.08   328.8 0   114.2 0   248.3 0    73.1 0    43.0 0    28.982    38.345     3.220     2.202
 2019  93  4  3 22 27 22.450  45.24   333.1 0   103.5 0   255.8 0    73.5 0    43.0 0    21.974    32.303     1.670     1.534
 2019  93  4  3 22 28 22.467  45.41   327.9 0    77.0 0   266.1 0    72.6 0    43.0 0    30.407    45.317     4.174     2.332
 2019  93  4  3 22 29 22.483  45.58   307.1 0    31.0 0   281.7 0    70.8 0    43.0 0     8.790     6.275     4.770     0.765
 2019  93  4  3 22 30 22.500  45.75   428.1 0   200.6 0   290.9 0    80.0 0    43.0 0    74.474   110.156     0.835     5.057
 2019  93  4  3 22 31 22.517  45.91   650.3 0   519.3 0   287.1 0    94.2 0    43.0 0    18.530    26.145     0.954     1.240
 2019  93  4  3 22 32 22.533  46.08   668.7 0   548.5 0   282.7 0    96.4 0    43.0 0    10.334    16.152     1.312     0.911
 2019  93  4  3 22 33 22.550  46.25   666.5 0   554.1 0   277.3 0    96.3 0    43.0 0     7.602     9.063     1.670     0.545
 2019  93  4  3 22 34 22.567  46.42   638.2 0   520.1 0   274.6 0    94.2 0    43.0 0     8.671    12.549     0.239     0.441
 2019  93  4  3 22 35 22.583  46.59   659.8 0   551.4 0   276.5 0    94.8 0    43.0 0     6.177     8.715     0.596     0.513
 2019  93  4  3 22 36 22.600  46.76   616.2 0   490.7 0   276.6 0    90.9 0    43.0 0    19.242    26.377     0.477     1.389
 2019  93  4  3 22 37 22.617  46.93   598.0 0   465.5 0   276.1 0    88.6 0    43.0 0    10.334    14.292     0.239     0.607
 2019  93  4  3 22 38 22.633  47.10   590.6 0   449.0 0   279.6 0    87.2 0    43.0 0    32.545    48.687     1.908     1.909
 2019  93  4  3 22 39 22.650  47.28   684.2 0   582.4 0   286.4 0    92.5 0    43.0 0    11.878    15.222     1.789     0.638
 2019  93  4  3 22 40 22.667  47.45   695.8 0   595.4 0   291.0 0    92.6 0    43.0 0     6.414     9.528     0.835     0.576
 2019  93  4  3 22 41 22.683  47.62   662.2 0   549.4 0   290.6 0    89.5 0    43.0 0    16.748    21.729     1.312     1.304
 2019  93  4  3 22 42 22.700  47.79   594.7 0   464.9 0   283.1 0    84.0 0    43.0 0    25.181    31.722     3.101     1.860
 2019  93  4  3 22 43 22.717  47.97   530.5 0   391.0 0   271.2 0    78.8 0    43.0 0    15.916    18.011     3.339     1.352
 2019  93  4  3 22 44 22.733  48.14   527.3 0   400.1 0   262.8 0    77.3 0    43.0 0     9.146    15.222     1.550     0.415
 2019  93  4  3 22 45 22.750  48.32   513.0 0   386.7 0   257.0 0    76.1 0    43.0 0    31.120    47.525     2.027     1.871
 2019  93  4  3 22 46 22.767  48.49   287.7 0    58.6 0   250.6 0    61.8 0    43.0 0    55.351    74.948     1.550     3.672
 2019  93  4  3 22 47 22.783  48.67   249.5 0     8.6 0   248.9 0    58.2 0    43.0 0     0.594     1.046     0.477     0.310
 2019  93  4  3 22 48 22.800  48.84   254.0 0    10.5 0   252.0 0    57.9 0    43.0 0     4.157     4.067     1.550     0.209
 2019  93  4  3 22 49 22.817  49.02   329.9 0   112.7 0   259.2 0    62.5 0    43.0 0    67.704    94.353     3.578     4.048
 2019  93  4  3 22 50 22.833  49.20   448.3 0   263.8 0   272.0 0    69.0 0    43.0 0    48.581    77.620     3.697     2.743
 2019  93  4  3 22 51 22.850  49.37   604.7 0   497.0 0   280.3 0    77.5 0    43.0 0    21.618    31.025     1.550     1.231
 2019  93  4  3 22 52 22.867  49.55   597.9 0   478.7 0   283.8 0    77.5 0    43.0 0    26.488    41.483     0.358     1.499
 2019  93  4  3 22 53 22.883  49.73   526.2 0   372.8 0   281.0 0    73.7 0    43.0 0    95.023   150.128     1.073     5.264
 2019  93  4  3 22 54 22.900  49.91   286.5 0    18.5 0   276.3 0    60.7 0    43.0 0     6.770     5.810     1.908     0.582
 2019  93  4  3 22 55 22.917  50.08   273.2 0    13.8 0   268.5 0    59.4 0    43.0 0     1.782     1.627     2.385     0.238
 2019  93  4  3 22 56 22.933  50.26   262.0 0    10.3 0   261.1 0    58.1 0    43.0 0     3.563     1.859     2.027     0.460
 2019  93  4  3 22 57 22.950  50.44   249.0 0     6.0 0   252.4 0    56.5 0    43.0 0     4.514     0.581     3.697     0.480
 2019  93  4  3 22 58 22.967  50.62   237.5 0     5.7 0   240.9 0    55.0 0    43.0 0     2.019     0.349     2.385     0.363
 2019  93  4  3 22 59 22.983  50.80   233.1 0     6.9 0   234.5 0    54.0 0    43.0 0     0.475     1.046     1.431     0.209
 2019  93  4  3 23  0 23.000  50.98   242.4 0    28.9 0   230.4 0    54.0 0    43.0 0    11.284    22.310     0.954     0.572
 2019  93  4  3 23  1 23.017  51.16   291.5 0   102.3 0   229.5 0    55.7 0    43.0 0    66.397   105.508     0.358     3.452
 2019  93  4  3 23  2 23.033  51.34   252.9 0    40.9 0   230.8 0    53.2 0    43.0 0    24.350    38.229     0.358     1.159
 2019  93  4  3 23  3 23.050  51.52   239.2 0    18.4 0   231.2 0    51.8 0    43.0 0     7.364    11.271     0.835     0.516
 2019  93  4  3 23  4 23.067  51.71   323.8 0   162.3 0   228.8 0    55.7 0    43.0 0    31.001    52.870     0.477     1.511
 2019  93  4  3 23  5 23.083  51.89   270.8 0    61.9 0   234.3 0    52.6 0    43.0 0    41.098    72.508     2.266     2.042
 2019  93  4  3 23  6 23.100  52.07   236.6 0     1.3 0   239.0 0    50.7 0    43.0 0     1.544     0.813     0.596     0.091
 2019  93  4  3 23  7 23.117  52.25   231.4 0     1.1 0   235.1 0    50.4 0    43.0 0     1.307     0.116     1.312     0.123
 2019  93  4  3 23  8 23.133  52.43   228.4 0     1.5 0   231.6 0    50.0 0    43.0 0     0.713     0.116     0.835     0.130
 2019  93  4  3 23  9 23.150  52.62   227.0 0     1.3 0   230.0 0    49.6 0    43.0 0     0.356     0.116     0.358     0.092
 2019  93  4  3 23 10 23.167  52.80   227.1 0     1.2 0   230.5 0    49.2 0    43.0 0     0.713     0.000     0.596     0.167
 2019  93  4  3 23 11 23.183  52.99   224.6 0     1.2 0   228.1 0    48.7 0    43.0 0     0.238     0.000     0.477     0.115
 2019  93  4  3 23 12 23.200  53.17   224.7 0     0.5 0   228.2 0    48.4 0    43.0 0     0.238     0.232     0.358     0.092
 2019  93  4  3 23 13 23.217  53.35   221.9 0     0.7 0   225.8 0    47.9 0    43.0 0     1.188     0.349     1.312     0.177
 2019  93  4  3 23 14 23.233  53.54   218.6 0     1.7 0   222.3 0    47.3 0    43.0 0     0.831     0.232     0.954     0.182
 2019  93  4  3 23 15 23.250  53.72   217.3 0     1.5 0   220.5 0    46.7 0    43.0 0     0.475     0.349     0.477     0.139
 2019  93  4  3 23 16 23.267  53.91   219.8 0     1.1 0   222.7 0    46.4 0    43.0 0     1.069     0.116     0.954     0.067
 2019  93  4  3 23 17 23.283  54.09   223.9 0     1.4 0   226.4 0    46.2 0    43.0 0     0.950     0.232     0.954     0.053
 2019  93  4  3 23 18 23.300  54.28   226.1 0     1.9 0   228.6 0    46.0 0    43.0 0     0.713     0.000     0.596     0.071
 2019  93  4  3 23 19 23.317  54.47   230.3 0     1.3 0   232.3 0    45.9 0    43.0 0     1.900     0.232     1.670     0.000
 2019  93  4  3 23 20 23.333  54.65   236.5 0     1.9 0   237.8 0    46.0 0    43.0 0     1.425     0.697     1.073     0.040
 2019  93  4  3 23 21 23.350  54.84   240.4 0     9.5 0   238.0 0    45.9 0    43.0 0     3.682     9.180     0.835     0.135
 2019  93  4  3 23 22 23.367  55.03   368.9 0   249.7 0   233.3 0    50.3 0    43.0 0    59.508   102.138     1.431     1.900
 2019  93  4  3 23 23 23.383  55.21   308.6 0   142.7 0   227.7 0    47.5 0    43.0 0    42.760    72.624     1.550     1.671
 2019  93  4  3 23 24 23.400  55.40   252.2 0    39.0 0   228.4 0    44.5 0    43.0 0    14.729    23.240     0.716     0.780
 2019  93  4  3 23 25 23.417  55.59   235.4 0    11.1 0   230.3 0    43.2 0    43.0 0     1.425     1.743     0.716     0.152
 2019  93  4  3 23 26 23.433  55.77   300.6 0   131.2 0   229.7 0    45.0 0    43.0 0    59.746   107.948     0.835     1.907
 2019  93  4  3 23 27 23.450  55.96   251.8 0    49.5 0   226.0 0    42.6 0    43.0 0    46.324    78.550     1.789     1.743
 2019  93  4  3 23 28 23.467  56.15   224.0 0    15.1 0   219.0 0    40.8 0    43.0 0     6.652     9.993     1.789     0.409
 2019  93  4  3 23 29 23.483  56.34   212.5 0     3.2 0   214.6 0    39.6 0    43.0 0     0.950     0.697     0.716     0.259
 2019  93  4  3 23 30 23.500  56.53   210.7 0     1.6 0   213.3 0    38.9 0    43.0 0     0.475     0.116     0.358     0.195
 2019  93  4  3 23 31 23.517  56.72   209.0 0     1.9 0   211.7 0    38.3 0    43.0 0     0.356     0.116     0.477     0.142
 2019  93  4  3 23 32 23.533  56.91   207.5 0     1.3 0   210.3 0    37.8 0    43.0 0     1.069     0.232     0.835     0.184
 2019  93  4  3 23 33 23.550  57.10   203.0 0     1.0 0   206.4 0    37.1 0    43.0 0     1.425     0.232     1.431     0.202
 2019  93  4  3 23 34 23.567  57.29   197.6 0     0.8 0   201.3 0    36.4 0    43.0 0     1.782     0.116     1.670     0.234
 2019  93  4  3 23 35 23.583  57.48   190.4 0     1.0 0   194.4 0    35.5 0    43.0 0     2.257     0.232     2.266     0.276
 2019  93  4  3 23 36 23.600  57.67   181.6 0     0.6 0   185.7 0    34.4 0    43.0 0     2.376     0.232     2.385     0.313
 2019  93  4  3 23 37 23.617  57.86   175.2 0     0.5 0   179.0 0    33.4 0    43.0 0     1.425     0.232     1.550     0.276
 2019  93  4  3 23 38 23.633  58.05   174.8 0     0.4 0   177.9 0    32.7 0    43.0 0     0.831     0.000     0.716     0.133
 2019  93  4  3 23 39 23.650  58.24   178.6 0     0.4 0   181.2 0    32.5 0    43.0 0     1.663     0.000     1.431     0.022
 2019  93  4  3 23 40 23.667  58.43   184.7 0     0.9 0   186.8 0    32.4 0    43.0 0     1.782     0.232     1.550     0.025
 2019  93  4  3 23 41 23.683  58.62   193.1 0     1.2 0   194.2 0    32.6 0    43.0 0     2.732     0.000     2.624     0.058
 2019  93  4  3 23 42 23.700  58.81   201.0 0     2.1 0   201.6 0    32.8 0    43.0 0     1.782     0.581     1.670     0.066
 2019  93  4  3 23 43 23.717  59.00   206.5 0     3.8 0   206.2 0    33.0 0    43.0 0     1.663     0.465     1.431     0.080
 2019  93  4  3 23 44 23.733  59.19   215.2 0     4.4 0   214.1 0    33.4 0    43.0 0     2.732     0.232     2.743     0.117
 2019  93  4  3 23 45 23.750  59.39   224.4 0     3.9 0   223.3 0    33.8 0    43.0 0     2.494     0.116     2.504     0.110
 2019  93  4  3 23 46 23.767  59.58   227.1 0     3.6 0   227.1 0    34.0 0    43.0 0     1.307     0.232     0.716     0.060
 2019  93  4  3 23 47 23.783  59.77   220.9 0     3.9 0   221.8 0    33.7 0    43.0 0     2.257     0.465     2.266     0.112
 2019  93  4  3 23 48 23.800  59.96   213.3 0     8.7 0   212.1 0    33.3 0    43.0 0     1.425     3.021     2.862     0.101
 2019  93  4  3 23 49 23.817  60.16   236.1 0    66.4 0   207.9 0    33.7 0    43.0 0    27.675    57.634     0.954     0.655
 2019  93  4  3 23 50 23.833  60.35   276.2 0   118.2 0   216.5 0    34.8 0    43.0 0    44.780    97.025     3.220     0.928
 2019  93  4  3 23 51 23.850  60.54   225.1 0     5.6 0   223.8 0    33.7 0    43.0 0     0.238     1.627     1.312     0.034
 2019  93  4  3 23 52 23.867  60.74   224.0 0     4.2 0   224.3 0    33.5 0    43.0 0     0.594     0.930     0.596     0.044
 2019  93  4  3 23 53 23.883  60.93   226.4 0    11.7 0   223.2 0    33.6 0    43.0 0     1.663     4.067     0.358     0.049
 2019  93  4  3 23 54 23.900  61.12   260.9 0    92.4 0   222.6 0    34.4 0    43.0 0    40.622    90.402     0.716     0.850
 2019  93  4  3 23 55 23.917  61.32   284.4 0   134.5 0   219.2 0    34.7 0    43.0 0    63.309   129.561     0.835     1.275
 2019  93  4  3 23 56 23.933  61.51   224.0 0     9.3 0   222.5 0    33.3 0    43.0 0     1.900     2.905     0.596     0.132
 2019  93  4  3 23 57 23.950  61.70   216.6 0     4.6 0   218.9 0    32.8 0    43.0 0     1.900     0.232     1.550     0.145
 2019  93  4  3 23 58 23.967  61.90   211.5 0     5.0 0   214.1 0    32.3 0    43.0 0     1.307     0.000     1.312     0.143
