 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  78  3 19 21 28 21.467  41.26   700.5 0   379.8 0   405.1 0    85.6 0    43.1 0    16.629    22.775     0.716     0.901
 2019  78  3 19 21 29 21.483  41.37   666.2 0   332.6 0   407.3 0    83.4 0    43.1 0    16.985    22.310     0.477     1.084
 2019  78  3 19 21 30 21.500  41.48   623.2 0   276.9 0   408.6 0    80.1 0    43.1 0    15.916    21.032     0.239     1.111
 2019  78  3 19 21 31 21.517  41.59   636.2 0   291.4 0   410.9 0    80.6 0    43.1 0    11.759    14.757     0.954     0.785
 2019  78  3 19 21 32 21.533  41.70   738.3 0   419.5 0   415.4 0    86.9 0    43.1 0    35.634    44.852     1.550     2.112
 2019  78  3 19 21 33 21.550  41.81   757.5 0   444.9 0   417.1 0    87.8 0    43.1 0    17.223    21.148     0.716     1.068
 2019  78  3 19 21 34 21.567  41.92   685.1 0   357.7 0   413.0 0    82.5 0    43.1 0    22.449    26.609     1.670     1.779
 2019  78  3 19 21 35 21.583  42.03   566.9 0   215.1 0   405.2 0    73.9 0    43.1 0    36.703    44.155     2.862     2.690
 2019  78  3 19 21 36 21.600  42.14   485.1 0   120.8 0   396.1 0    67.2 0    43.1 0    14.966    16.384     2.147     1.387
 2019  78  3 19 21 37 21.617  42.26   439.5 0    68.6 0   390.5 0    63.0 0    43.1 0     5.345     5.926     1.073     0.655
 2019  78  3 19 21 38 21.633  42.37   432.9 0    61.1 0   389.1 0    61.7 0    43.1 0     2.969     4.183     0.239     0.315
 2019  78  3 19 21 39 21.650  42.49   428.1 0    50.9 0   391.8 0    60.9 0    43.1 0     2.851     3.370     1.312     0.180
 2019  78  3 19 21 40 21.667  42.61   434.0 0    50.3 0   397.6 0    61.1 0    43.1 0     3.445     7.320     2.027     0.194
 2019  78  3 19 21 41 21.683  42.72   449.4 0    53.7 0   406.9 0    62.3 0    43.1 0    24.468    26.145     3.578     1.659
 2019  78  3 19 21 42 21.700  42.84   636.0 0   273.4 0   424.1 0    74.6 0    43.1 0    52.144    61.469     5.605     3.501
 2019  78  3 19 21 43 21.717  42.96   688.3 0   324.9 0   437.3 0    79.1 0    43.1 0     9.146    13.479     1.908     0.481
 2019  78  3 19 21 44 21.733  43.08   683.8 0   315.8 0   440.1 0    79.6 0    43.1 0     5.226     6.739     0.239     0.186
 2019  78  3 19 21 45 21.750  43.20   686.2 0   323.0 0   438.1 0    80.0 0    43.1 0     5.226     7.553     1.193     0.328
 2019  78  3 19 21 46 21.767  43.33   602.0 0   222.1 0   430.3 0    75.2 0    43.1 0    36.940    46.014     2.982     2.089
 2019  78  3 19 21 47 21.783  43.45   724.3 0   395.3 0   424.6 0    82.4 0    43.1 0    56.895    78.317     0.716     3.373
 2019  78  3 19 21 48 21.800  43.57   768.6 0   467.4 0   417.7 0    85.9 0    43.1 0    18.886    21.613     3.459     0.817
 2019  78  3 19 21 49 21.817  43.70   767.2 0   483.8 0   405.8 0    86.4 0    43.1 0     9.740    11.968     3.339     0.496
 2019  78  3 19 21 50 21.833  43.82   783.2 0   523.3 0   393.2 0    87.6 0    43.1 0    13.066    19.754     3.936     0.635
 2019  78  3 19 21 51 21.850  43.95   782.5 0   545.4 0   379.3 0    87.3 0    43.1 0    14.966    15.803     4.293     0.833
 2019  78  3 19 21 52 21.867  44.08   755.0 0   528.9 0   365.5 0    85.1 0    43.1 0    19.361    21.032     4.055     1.184
 2019  78  3 19 21 53 21.883  44.21   722.6 0   501.8 0   353.3 0    82.5 0    43.1 0     9.146    15.919     2.743     0.229
 2019  78  3 19 21 54 21.900  44.34   739.6 0   534.8 0   346.1 0    82.2 0    43.1 0     4.276     6.158     1.670     0.477
 2019  78  3 19 21 55 21.917  44.47   697.8 0   487.1 0   340.6 0    79.1 0    43.1 0    16.629    20.335     1.550     1.155
 2019  78  3 19 21 56 21.933  44.60   636.6 0   411.8 0   335.9 0    74.5 0    43.1 0    18.530    23.123     1.193     1.390
 2019  78  3 19 21 57 21.950  44.73   584.4 0   346.5 0   332.6 0    70.2 0    43.1 0     9.859    12.433     0.596     0.955
 2019  78  3 19 21 58 21.967  44.86   538.2 0   285.0 0   332.0 0    66.3 0    43.1 0     9.265    13.014     0.477     0.804
 2019  78  3 19 21 59 21.983  45.00   523.5 0   262.4 0   334.4 0    64.4 0    43.1 0     3.682     4.764     0.954     0.333
 2019  78  3 19 22  0 22.000  45.13   530.8 0   267.9 0   337.8 0    63.9 0    43.1 0     7.364     9.877     0.835     0.435
 2019  78  3 19 22  1 22.017  45.26   531.1 0   264.8 0   340.4 0    63.0 0    43.1 0    14.016    19.870     0.477     0.919
 2019  78  3 19 22  2 22.033  45.40   497.5 0   218.2 0   341.2 0    60.5 0    43.1 0    11.878    15.919     0.239     0.850
 2019  78  3 19 22  3 22.050  45.54   462.0 0   171.5 0   340.5 0    57.6 0    43.1 0    10.096    12.898     0.358     0.806
 2019  78  3 19 22  4 22.067  45.67   426.9 0   127.5 0   338.0 0    54.8 0    43.1 0    11.640    14.873     1.073     0.880
 2019  78  3 19 22  5 22.083  45.81   372.2 0    56.1 0   333.8 0    51.0 0    43.1 0    13.422    17.314     1.193     0.958
 2019  78  3 19 22  6 22.100  45.95   353.1 0    31.1 0   331.9 0    49.2 0    43.1 0     2.138     2.673     0.477     0.191
 2019  78  3 19 22  7 22.117  46.09   368.0 0    45.8 0   336.5 0    49.5 0    43.1 0     6.533     5.926     2.266     0.295
 2019  78  3 19 22  8 22.133  46.23   409.1 0    87.1 0   347.6 0    51.6 0    43.1 0    19.717    21.613     4.055     1.090
 2019  78  3 19 22  9 22.150  46.37   472.8 0   154.2 0   362.4 0    55.3 0    43.1 0    10.334     8.599     4.174     0.718
 2019  78  3 19 22 10 22.167  46.51   499.9 0   174.5 0   374.7 0    57.4 0    43.1 0    10.809    14.060     2.743     0.660
 2019  78  3 19 22 11 22.183  46.65   521.5 0   196.6 0   381.6 0    59.1 0    43.1 0     3.207     4.648     1.312     0.209
 2019  78  3 19 22 12 22.200  46.80   516.2 0   188.6 0   383.3 0    59.3 0    43.1 0     8.552    11.968     0.239     0.359
 2019  78  3 19 22 13 22.217  46.94   523.1 0   203.3 0   381.4 0    59.7 0    43.1 0     8.908    12.666     0.954     0.396
 2019  78  3 19 22 14 22.233  47.09   499.6 0   177.7 0   376.7 0    58.6 0    43.1 0    11.997    15.106     1.670     0.644
 2019  78  3 19 22 15 22.250  47.23   475.9 0   150.4 0   371.4 0    57.1 0    43.1 0     6.652     9.180     1.312     0.366
 2019  78  3 19 22 16 22.267  47.38   469.8 0   146.1 0   367.7 0    56.4 0    43.1 0     5.345     8.482     0.716     0.153
 2019  78  3 19 22 17 22.283  47.52   478.6 0   161.8 0   365.4 0    56.3 0    43.1 0     3.088     4.764     0.596     0.156
 2019  78  3 19 22 18 22.300  47.67   464.0 0   143.7 0   363.3 0    55.2 0    43.1 0     4.514     5.694     0.596     0.359
 2019  78  3 19 22 19 22.317  47.82   463.5 0   145.9 0   362.0 0    54.6 0    43.1 0     4.989     7.785     0.358     0.101
 2019  78  3 19 22 20 22.333  47.97   480.3 0   173.1 0   360.2 0    54.8 0    43.1 0     7.008    11.271     0.477     0.196
 2019  78  3 19 22 21 22.350  48.11   480.4 0   179.6 0   357.0 0    54.5 0    43.1 0     6.770     7.669     1.312     0.382
 2019  78  3 19 22 22 22.367  48.26   429.1 0   114.3 0   351.4 0    51.6 0    43.1 0    18.292    23.937     1.908     1.030
 2019  78  3 19 22 23 22.383  48.41   397.5 0    78.8 0   344.9 0    49.5 0    43.1 0     7.127     7.204     1.908     0.488
 2019  78  3 19 22 24 22.400  48.56   373.6 0    54.3 0   338.8 0    47.7 0    43.1 0     5.464     5.578     1.550     0.458
 2019  78  3 19 22 25 22.417  48.72   366.7 0    51.6 0   334.6 0    46.7 0    43.1 0     5.820     9.993     0.954     0.197
 2019  78  3 19 22 26 22.433  48.87   378.0 0    74.9 0   331.2 0    46.5 0    43.1 0    11.522    14.757     1.312     0.708
 2019  78  3 19 22 27 22.450  49.02   339.4 0    27.7 0   325.1 0    44.1 0    43.1 0     7.721     8.482     2.027     0.554
 2019  78  3 19 22 28 22.467  49.17   322.5 0    12.4 0   318.5 0    42.7 0    43.1 0     1.900     0.813     1.789     0.283
 2019  78  3 19 22 29 22.483  49.33   323.7 0    19.9 0   314.1 0    42.1 0    43.1 0     2.613     4.416     0.835     0.060
 2019  78  3 19 22 30 22.500  49.48   338.3 0    42.2 0   312.6 0    42.3 0    43.1 0     5.107     7.437     0.239     0.120
 2019  78  3 19 22 31 22.517  49.64   330.3 0    31.0 0   311.8 0    41.5 0    43.1 0     6.058     8.250     0.477     0.368
 2019  78  3 19 22 32 22.533  49.79   319.2 0    18.4 0   309.5 0    40.6 0    43.1 0     1.425     1.046     0.954     0.193
 2019  78  3 19 22 33 22.550  49.95   309.0 0     9.3 0   305.5 0    39.7 0    43.1 0     3.207     2.905     1.312     0.299
 2019  78  3 19 22 34 22.567  50.11   302.2 0     6.3 0   300.6 0    38.8 0    43.1 0     1.425     0.232     1.431     0.244
 2019  78  3 19 22 35 22.583  50.26   297.8 0     6.6 0   295.9 0    37.9 0    43.1 0     1.069     0.349     1.312     0.249
 2019  78  3 19 22 36 22.600  50.42   294.4 0     6.7 0   292.0 0    37.1 0    43.1 0     1.069     0.349     0.954     0.247
 2019  78  3 19 22 37 22.617  50.58   290.8 0     4.6 0   289.5 0    36.2 0    43.1 0     0.713     0.465     0.596     0.224
 2019  78  3 19 22 38 22.633  50.74   289.2 0     3.1 0   288.5 0    35.5 0    43.1 0     0.238     0.581     0.119     0.190
 2019  78  3 19 22 39 22.650  50.90   289.9 0     4.0 0   288.5 0    35.0 0    43.1 0     0.831     1.162     0.239     0.129
 2019  78  3 19 22 40 22.667  51.06   292.6 0     6.4 0   289.3 0    34.5 0    43.1 0     0.831     0.697     0.358     0.110
 2019  78  3 19 22 41 22.683  51.22   294.5 0     6.5 0   290.7 0    34.2 0    43.1 0     0.713     0.349     0.477     0.084
 2019  78  3 19 22 42 22.700  51.38   297.2 0     7.1 0   292.2 0    33.9 0    43.1 0     0.713     0.930     0.358     0.100
 2019  78  3 19 22 43 22.717  51.54   302.4 0    13.4 0   293.2 0    33.7 0    43.1 0     1.544     2.208     0.358     0.061
 2019  78  3 19 22 44 22.733  51.70   302.2 0    11.9 0   294.0 0    33.4 0    43.1 0     0.356     0.697     0.239     0.094
 2019  78  3 19 22 45 22.750  51.86   302.9 0    11.6 0   294.5 0    33.0 0    43.1 0     0.238     0.465     0.119     0.102
 2019  78  3 19 22 46 22.767  52.03   302.7 0    11.7 0   294.3 0    32.7 0    43.1 0     0.950     1.627     0.239     0.079
 2019  78  3 19 22 47 22.783  52.19   299.8 0     9.3 0   293.6 0    32.2 0    43.1 0     1.782     1.743     0.477     0.169
 2019  78  3 19 22 48 22.800  52.36   295.8 0     7.3 0   291.5 0    31.7 0    43.1 0     0.950     0.232     0.835     0.142
 2019  78  3 19 22 49 22.817  52.52   292.0 0     5.5 0   288.8 0    31.2 0    43.1 0     1.188     0.930     0.716     0.153
 2019  78  3 19 22 50 22.833  52.69   289.1 0     4.5 0   286.5 0    30.8 0    43.1 0     0.356     0.349     0.596     0.111
 2019  78  3 19 22 51 22.850  52.85   288.8 0     5.4 0   285.3 0    30.5 0    43.1 0     0.238     0.232     0.239     0.073
 2019  78  3 19 22 52 22.867  53.02   289.6 0     5.7 0   285.3 0    30.3 0    43.1 0     0.475     0.349     0.239     0.041
 2019  78  3 19 22 53 22.883  53.18   291.1 0     6.7 0   286.1 0    30.2 0    43.1 0     0.238     0.465     0.358     0.044
 2019  78  3 19 22 54 22.900  53.35   293.2 0     8.9 0   286.8 0    30.2 0    43.1 0     0.950     1.278     0.239     0.039
 2019  78  3 19 22 55 22.917  53.52   292.5 0     6.9 0   287.4 0    30.1 0    43.1 0     1.307     1.975     0.239     0.062
 2019  78  3 19 22 56 22.933  53.68   298.2 0    14.4 0   288.2 0    30.3 0    43.0 0     0.950     0.930     0.358     0.027
 2019  78  3 19 22 57 22.950  53.85   305.3 0    22.9 0   289.4 0    30.6 0    43.0 0     4.751     6.856     0.477     0.192
 2019  78  3 19 22 58 22.967  54.02   313.6 0    33.4 0   290.9 0    30.9 0    43.0 0     1.663     2.789     0.477     0.063
 2019  78  3 19 22 59 22.983  54.19   308.9 0    24.1 0   292.2 0    30.8 0    43.0 0     2.732     4.416     0.358     0.102
 2019  78  3 19 23  0 23.000  54.36   300.5 0    11.1 0   292.5 0    30.5 0    43.0 0     1.425     2.905     0.239     0.043
 2019  78  3 19 23  1 23.017  54.53   297.6 0     9.7 0   291.0 0    30.3 0    43.0 0     1.663     1.511     0.596     0.096
 2019  78  3 19 23  2 23.033  54.70   290.8 0     4.5 0   288.0 0    29.9 0    43.0 0     1.069     1.743     1.073     0.088
 2019  78  3 19 23  3 23.050  54.87   289.8 0    10.1 0   283.9 0    29.7 0    43.0 0     0.594     1.394     1.312     0.091
 2019  78  3 19 23  4 23.067  55.04   283.9 0     9.5 0   278.5 0    29.2 0    43.0 0     1.900     0.930     1.908     0.160
 2019  78  3 19 23  5 23.083  55.21   276.1 0     8.9 0   271.6 0    28.5 0    43.0 0     2.969     1.743     2.147     0.226
 2019  78  3 19 23  6 23.100  55.39   265.6 0     4.0 0   264.2 0    27.7 0    43.0 0     1.900     0.581     2.147     0.211
 2019  78  3 19 23  7 23.117  55.56   257.7 0     2.3 0   257.4 0    26.9 0    43.0 0     2.257     0.697     1.908     0.223
 2019  78  3 19 23  8 23.133  55.73   250.7 0     1.3 0   251.0 0    26.2 0    43.0 0     1.782     0.232     1.789     0.201
 2019  78  3 19 23  9 23.150  55.90   245.0 0     1.1 0   245.3 0    25.5 0    43.0 0     1.544     0.116     1.550     0.176
 2019  78  3 19 23 10 23.167  56.08   240.2 0     0.9 0   240.3 0    25.0 0    43.0 0     1.307     0.232     1.431     0.162
 2019  78  3 19 23 11 23.183  56.25   235.3 0     1.0 0   235.5 0    24.4 0    43.0 0     1.425     0.232     1.431     0.179
 2019  78  3 19 23 12 23.200  56.43   229.7 0     1.2 0   229.9 0    23.8 0    43.0 0     1.782     0.000     1.789     0.200
 2019  78  3 19 23 13 23.217  56.60   222.8 0     1.2 0   223.1 0    23.0 0    43.0 0     2.257     0.000     2.147     0.245
 2019  78  3 19 23 14 23.233  56.78   214.3 0     1.0 0   215.0 0    22.1 0    43.0 0     2.732     0.232     2.504     0.291
 2019  78  3 19 23 15 23.250  56.95   204.8 0     0.5 0   205.9 0    21.0 0    43.0 0     2.732     0.116     2.624     0.309
 2019  78  3 19 23 16 23.267  57.13   195.4 0     0.4 0   196.6 0    20.0 0    43.0 0     2.613     0.000     2.624     0.297
 2019  78  3 19 23 17 23.283  57.30   186.6 0     0.4 0   187.8 0    19.0 0    43.0 0     2.494     0.000     2.504     0.273
 2019  78  3 19 23 18 23.300  57.48   178.3 0     0.1 0   179.6 0    18.1 0    43.0 0     2.376     0.349     2.385     0.247
 2019  78  3 19 23 19 23.317  57.66   170.5 0    -0.4 0   171.8 0    17.3 0    43.0 0     2.138     0.000     2.147     0.234
 2019  78  3 19 23 20 23.333  57.83   162.9 0    -0.4 0   164.5 0    16.5 0    43.0 0     2.138     0.116     2.147     0.221
 2019  78  3 19 23 21 23.350  58.01   155.5 0    -0.8 0   157.2 0    15.8 0    43.0 0     2.138     0.116     2.027     0.213
 2019  78  3 19 23 22 23.367  58.19   148.4 0    -0.8 0   150.1 0    15.1 0    43.0 0     2.019     0.000     2.027     0.199
 2019  78  3 19 23 23 23.383  58.37   141.8 0    -0.7 0   143.6 0    14.4 0    43.0 0     1.782     0.116     1.789     0.180
 2019  78  3 19 23 24 23.400  58.54   135.9 0    -0.9 0   137.7 0    13.8 0    43.0 0     1.544     0.232     1.550     0.156
 2019  78  3 19 23 25 23.417  58.72   130.9 0    -1.2 0   132.7 0    13.3 0    43.0 0     1.307     0.000     1.312     0.138
 2019  78  3 19 23 26 23.433  58.90   126.9 0    -1.2 0   128.5 0    12.9 0    43.0 0     1.069     0.000     1.073     0.119
 2019  78  3 19 23 27 23.450  59.08   123.2 0    -1.2 0   124.9 0    12.5 0    43.0 0     1.069     0.000     1.073     0.109
 2019  78  3 19 23 28 23.467  59.26   119.9 0    -1.2 0   121.6 0    12.2 0    43.0 0     0.950     0.000     0.954     0.108
 2019  78  3 19 23 29 23.483  59.44   116.7 0    -1.4 0   118.5 0    11.8 0    43.0 0     0.831     0.232     0.835     0.105
 2019  78  3 19 23 30 23.500  59.62   114.1 0    -1.4 0   115.8 0    11.5 0    43.0 0     0.594     0.232     0.716     0.088
 2019  78  3 19 23 31 23.517  59.80   112.0 0    -1.2 0   113.7 0    11.2 0    43.0 0     0.475     0.000     0.596     0.073
 2019  78  3 19 23 32 23.533  59.99   110.7 0    -1.2 0   112.3 0    11.0 0    43.0 0     0.356     0.000     0.358     0.047
 2019  78  3 19 23 33 23.550  60.17   109.7 0    -1.5 0   111.0 0    10.9 0    43.0 0     0.356     0.116     0.358     0.044
 2019  78  3 19 23 34 23.567  60.35   108.5 0    -1.8 0   109.7 0    10.7 0    43.0 0     0.475     0.232     0.477     0.050
 2019  78  3 19 23 35 23.583  60.53   107.1 0    -1.3 0   108.3 0    10.5 0    43.0 0     0.475     0.232     0.477     0.052
 2019  78  3 19 23 36 23.600  60.71   105.7 0    -1.2 0   106.9 0    10.4 0    43.0 0     0.356     0.000     0.358     0.044
 2019  78  3 19 23 37 23.617  60.89   104.7 0    -1.2 0   105.9 0    10.2 0    43.0 0     0.238     0.000     0.239     0.044
 2019  78  3 19 23 38 23.633  61.08   104.5 0    -1.2 0   105.4 0    10.1 0    43.0 0     0.000     0.000     0.119     0.043
 2019  78  3 19 23 39 23.650  61.26   104.5 0    -1.2 0   105.3 0    10.1 0    43.0 0     0.000     0.000     0.000     0.013
 2019  78  3 19 23 40 23.667  61.44   104.5 0    -1.2 0   105.6 0    10.0 0    43.0 0     0.000     0.000     0.239     0.012
 2019  78  3 19 23 41 23.683  61.63   104.8 0    -1.5 0   105.9 0    10.0 0    43.0 0     0.238     0.232     0.239     0.000
 2019  78  3 19 23 42 23.700  61.81   105.3 0    -1.9 0   106.4 0    10.0 0    43.0 0     0.119     0.000     0.239     0.000
 2019  78  3 19 23 43 23.717  62.00   106.0 0    -1.9 0   106.8 0    10.0 0    43.0 0     0.238     0.000     0.239     0.000
 2019  78  3 19 23 44 23.733  62.18   106.3 0    -1.9 0   107.3 0    10.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019  78  3 19 23 45 23.750  62.37   106.4 0    -1.9 0   107.3 0    10.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019  78  3 19 23 46 23.767  62.55   105.8 0    -1.9 0   106.9 0     9.9 0    43.0 0     0.238     0.000     0.358     0.031
 2019  78  3 19 23 47 23.783  62.73   105.0 0    -1.7 0   106.1 0     9.9 0    43.0 0     0.356     0.232     0.358     0.041
 2019  78  3 19 23 48 23.800  62.92   103.9 0    -1.5 0   105.0 0     9.7 0    43.0 0     0.356     0.000     0.358     0.039
 2019  78  3 19 23 49 23.817  63.11   102.5 0    -1.6 0   103.7 0     9.6 0    43.0 0     0.356     0.116     0.358     0.055
 2019  78  3 19 23 50 23.833  63.29   101.3 0    -1.9 0   102.5 0     9.4 0    43.0 0     0.356     0.116     0.358     0.044
 2019  78  3 19 23 51 23.850  63.48   100.2 0    -1.9 0   101.4 0     9.3 0    43.0 0     0.356     0.116     0.358     0.055
 2019  78  3 19 23 52 23.867  63.67    99.3 0    -1.7 0   100.5 0     9.2 0    43.0 0     0.356     0.232     0.358     0.045
 2019  78  3 19 23 53 23.883  63.85    98.4 0    -1.5 0    99.7 0     9.1 0    43.0 0     0.238     0.000     0.239     0.045
 2019  78  3 19 23 54 23.900  64.04    97.5 0    -1.4 0    98.7 0     8.9 0    43.0 0     0.238     0.232     0.239     0.043
 2019  78  3 19 23 55 23.917  64.23    96.5 0    -1.3 0    97.7 0     8.8 0    43.0 0     0.356     0.232     0.358     0.058
 2019  78  3 19 23 56 23.933  64.41    95.4 0    -1.7 0    96.7 0     8.7 0    43.0 0     0.356     0.232     0.358     0.054
 2019  78  3 19 23 57 23.950  64.60    94.5 0    -1.9 0    95.8 0     8.5 0    43.0 0     0.356     0.116     0.358     0.046
 2019  78  3 19 23 58 23.967  64.79    93.6 0    -1.6 0    94.8 0     8.3 0    43.0 0     0.238     0.116     0.239     0.036
 2019  78  3 19 23 59 23.983  64.98    93.0 0    -1.5 0    94.3 0     8.2 0    43.0 0     0.119     0.000     0.119     0.041
