 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  81  3 22 21 27 21.450  40.18   656.5 0   192.1 0   501.6 0   111.9 0    43.0 0     4.989     5.229     1.193     0.693
 2019  81  3 22 21 28 21.467  40.29   636.3 0   172.2 0   496.9 0   109.0 0    43.0 0    11.878    13.363     1.789     1.344
 2019  81  3 22 21 29 21.483  40.40   608.0 0   144.9 0   490.4 0   105.3 0    43.0 0     6.414     9.993     1.550     0.470
 2019  81  3 22 21 30 21.500  40.51   609.3 0   156.0 0   485.7 0   104.6 0    43.0 0     5.820     4.764     1.431     0.718
 2019  81  3 22 21 31 21.517  40.62   597.8 0   150.3 0   480.1 0   102.8 0    43.0 0     4.038     3.486     1.670     0.584
 2019  81  3 22 21 32 21.533  40.74   580.8 0   137.1 0   474.5 0   100.4 0    43.0 0     3.326     2.324     1.670     0.518
 2019  81  3 22 21 33 21.550  40.85   565.9 0   127.2 0   468.0 0    98.2 0    43.0 0     6.652     5.810     2.027     0.827
 2019  81  3 22 21 34 21.567  40.96   544.6 0   109.8 0   460.9 0    95.4 0    43.0 0     7.602     6.856     2.147     0.935
 2019  81  3 22 21 35 21.583  41.08   518.8 0    88.1 0   453.1 0    92.1 0    43.0 0     8.552     7.901     2.504     1.030
 2019  81  3 22 21 36 21.600  41.20   499.9 0    74.6 0   444.9 0    89.5 0    43.0 0     3.920     3.021     2.027     0.536
 2019  81  3 22 21 37 21.617  41.31   504.9 0    86.7 0   440.7 0    89.5 0    43.0 0     1.307     2.208     0.596     0.090
 2019  81  3 22 21 38 21.633  41.43   514.8 0    98.3 0   440.3 0    90.2 0    43.0 0     3.682     4.183     0.239     0.316
 2019  81  3 22 21 39 21.650  41.55   516.0 0    98.1 0   441.3 0    90.3 0    43.0 0     2.019     3.021     0.358     0.191
 2019  81  3 22 21 40 21.667  41.67   518.4 0    99.5 0   442.8 0    90.5 0    43.0 0     2.969     3.254     0.477     0.256
 2019  81  3 22 21 41 21.683  41.79   527.1 0   107.4 0   445.5 0    91.2 0    43.0 0     2.138     1.743     0.954     0.184
 2019  81  3 22 21 42 21.700  41.91   531.2 0   107.1 0   449.0 0    91.4 0    43.0 0     2.257     4.416     1.073     0.235
 2019  81  3 22 21 43 21.717  42.04   535.1 0   106.9 0   451.8 0    91.5 0    43.0 0     2.851     3.137     0.596     0.152
 2019  81  3 22 21 44 21.733  42.16   532.5 0   102.5 0   452.7 0    90.9 0    43.0 0     6.652     8.134     0.239     0.639
 2019  81  3 22 21 45 21.750  42.28   515.6 0    83.7 0   450.4 0    89.0 0    43.0 0     2.257     2.789     0.716     0.317
 2019  81  3 22 21 46 21.767  42.41   515.0 0    85.2 0   449.0 0    88.6 0    43.0 0     2.851     3.370     0.358     0.275
 2019  81  3 22 21 47 21.783  42.54   523.1 0    97.1 0   448.6 0    89.2 0    43.0 0     7.008     8.947     0.239     0.571
 2019  81  3 22 21 48 21.800  42.66   539.2 0   116.8 0   449.5 0    90.5 0    43.0 0     3.801     5.229     0.239     0.304
 2019  81  3 22 21 49 21.817  42.79   519.7 0    88.1 0   449.1 0    88.9 0    43.0 0     5.464     6.507     0.596     0.512
 2019  81  3 22 21 50 21.833  42.92   485.8 0    47.2 0   446.6 0    85.7 0    43.0 0     7.958     9.877     0.835     0.712
 2019  81  3 22 21 51 21.850  43.05   489.8 0    51.4 0   445.7 0    85.8 0    43.0 0     2.732     3.021     0.000     0.251
 2019  81  3 22 21 52 21.867  43.18   496.2 0    56.3 0   446.2 0    86.0 0    43.0 0     3.088     4.299     0.358     0.289
 2019  81  3 22 21 53 21.883  43.31   510.9 0    75.7 0   447.2 0    87.2 0    43.0 0     6.652     8.831     0.000     0.627
 2019  81  3 22 21 54 21.900  43.45   528.4 0   102.4 0   446.8 0    88.6 0    43.0 0     8.790    11.968     0.477     0.719
 2019  81  3 22 21 55 21.917  43.58   542.2 0   124.0 0   445.4 0    89.6 0    42.9 0     3.920     5.578     0.358     0.303
 2019  81  3 22 21 56 21.933  43.71   547.9 0   134.1 0   444.0 0    90.1 0    42.9 0     1.188     0.813     0.596     0.075
 2019  81  3 22 21 57 21.950  43.85   536.6 0   125.4 0   441.4 0    89.2 0    42.9 0     5.464     4.997     0.954     0.492
 2019  81  3 22 21 58 21.967  43.98   524.0 0   116.4 0   436.8 0    87.8 0    42.9 0     6.058     6.275     1.670     0.592
 2019  81  3 22 21 59 21.983  44.12   513.6 0   109.7 0   431.3 0    86.5 0    42.9 0     3.801     3.486     1.550     0.423
 2019  81  3 22 22  0 22.000  44.26   506.0 0   105.6 0   427.4 0    85.5 0    42.9 0     1.188     2.092     0.716     0.154
 2019  81  3 22 22  1 22.017  44.40   512.7 0   118.7 0   425.8 0    85.8 0    42.9 0     4.038     6.042     0.358     0.282
 2019  81  3 22 22  2 22.033  44.53   516.7 0   125.3 0   424.6 0    86.0 0    43.0 0     2.851     3.835     0.477     0.240
 2019  81  3 22 22  3 22.050  44.67   504.6 0   111.5 0   421.6 0    84.8 0    43.0 0     2.494     3.602     1.073     0.219
 2019  81  3 22 22  4 22.067  44.81   495.0 0   102.9 0   417.6 0    83.7 0    43.0 0     5.820     6.158     1.431     0.543
 2019  81  3 22 22  5 22.083  44.96   477.4 0    85.5 0   412.8 0    81.9 0    43.0 0     2.851     2.789     1.193     0.314
 2019  81  3 22 22  6 22.100  45.10   480.1 0    94.0 0   409.9 0    81.8 0    43.0 0     1.188     2.208     0.596     0.045
 2019  81  3 22 22  7 22.117  45.24   493.2 0   112.7 0   410.1 0    82.7 0    43.0 0     8.315    11.504     0.716     0.680
 2019  81  3 22 22  8 22.133  45.38   523.6 0   152.4 0   413.6 0    85.4 0    43.0 0     8.196     9.993     1.312     0.783
 2019  81  3 22 22  9 22.150  45.53   558.2 0   193.4 0   418.1 0    88.6 0    43.0 0     8.315     9.644     1.193     0.820
 2019  81  3 22 22 10 22.167  45.67   575.8 0   214.3 0   420.3 0    90.5 0    43.0 0     3.207     4.183     0.239     0.360
 2019  81  3 22 22 11 22.183  45.82   560.7 0   197.9 0   418.7 0    89.6 0    43.0 0     7.008     7.669     1.193     0.523
 2019  81  3 22 22 12 22.200  45.96   537.9 0   174.5 0   413.3 0    87.6 0    43.0 0     7.839     9.180     1.670     0.664
 2019  81  3 22 22 13 22.217  46.11   559.8 0   210.2 0   409.4 0    89.0 0    43.0 0    16.035    23.472     0.716     1.140
 2019  81  3 22 22 14 22.233  46.26   606.3 0   278.4 0   408.3 0    92.5 0    43.0 0    11.403    16.965     0.239     0.886
 2019  81  3 22 22 15 22.250  46.40   631.3 0   317.3 0   406.5 0    94.4 0    43.0 0     6.533    10.574     0.716     0.453
 2019  81  3 22 22 16 22.267  46.55   640.2 0   335.9 0   403.6 0    95.1 0    43.0 0     9.265    11.271     1.193     0.584
 2019  81  3 22 22 17 22.283  46.70   643.7 0   348.3 0   400.0 0    95.3 0    43.0 0    13.897    20.335     0.954     0.848
 2019  81  3 22 22 18 22.300  46.85   625.9 0   333.6 0   394.5 0    93.9 0    43.0 0     8.196     8.715     2.027     0.658
 2019  81  3 22 22 19 22.317  47.00   584.2 0   281.6 0   388.1 0    90.2 0    43.0 0    13.897    18.243     1.670     1.235
 2019  81  3 22 22 20 22.333  47.15   571.3 0   270.1 0   383.0 0    88.7 0    43.0 0    11.284    17.430     1.312     0.694
 2019  81  3 22 22 21 22.350  47.31   641.5 0   377.3 0   380.5 0    93.2 0    43.0 0    14.135    21.845     0.716     0.990
 2019  81  3 22 22 22 22.367  47.46   671.5 0   426.9 0   378.4 0    95.1 0    43.0 0     4.276     7.901     0.596     0.416
 2019  81  3 22 22 23 22.383  47.61   662.0 0   421.7 0   375.0 0    95.2 0    43.0 0    30.289    41.947     1.550     1.788
 2019  81  3 22 22 24 22.400  47.76   681.1 0   456.1 0   371.4 0    96.1 0    43.0 0    12.115    18.592     0.358     0.639
 2019  81  3 22 22 25 22.417  47.92   718.7 0   515.5 0   370.9 0    98.7 0    43.0 0    50.719    74.483     0.596     3.416
 2019  81  3 22 22 26 22.433  48.07   819.4 0   661.6 0   374.3 0   105.9 0    43.0 0     8.671    12.085     1.073     0.704
 2019  81  3 22 22 27 22.450  48.23   779.6 0   603.4 0   375.7 0   103.9 0    43.0 0    27.794    41.018     0.358     1.738
 2019  81  3 22 22 28 22.467  48.38   696.7 0   482.5 0   373.2 0    97.6 0    43.0 0    27.794    39.972     1.073     2.171
 2019  81  3 22 22 29 22.483  48.54   625.3 0   379.5 0   371.3 0    91.8 0    43.0 0    28.388    41.250     1.550     2.047
 2019  81  3 22 22 30 22.500  48.70   607.1 0   365.9 0   363.9 0    88.6 0    43.0 0    15.204    26.261     1.908     0.800
 2019  81  3 22 22 31 22.517  48.86   583.3 0   342.8 0   358.7 0    85.7 0    43.0 0    13.066    17.546     1.193     1.078
 2019  81  3 22 22 32 22.533  49.01   557.0 0   313.3 0   353.8 0    82.8 0    43.0 0    17.104    27.423     1.670     0.847
 2019  81  3 22 22 33 22.550  49.17   562.7 0   333.6 0   347.9 0    82.0 0    43.0 0    16.748    23.937     1.789     1.097
 2019  81  3 22 22 34 22.567  49.33   523.2 0   284.2 0   340.5 0    78.7 0    43.0 0    12.591    18.592     2.385     0.925
 2019  81  3 22 22 35 22.583  49.49   478.1 0   226.4 0   333.7 0    74.8 0    43.0 0    19.955    29.514     1.193     1.565
 2019  81  3 22 22 36 22.600  49.65   449.0 0   186.4 0   329.8 0    71.9 0    43.0 0    19.005    32.652     1.670     0.892
 2019  81  3 22 22 37 22.617  49.81   477.6 0   238.3 0   326.5 0    73.0 0    43.0 0     9.265    13.247     0.596     0.554
 2019  81  3 22 22 38 22.633  49.97   525.6 0   308.6 0   328.2 0    75.4 0    43.0 0    14.966    22.659     0.239     0.723
 2019  81  3 22 22 39 22.650  50.14   511.3 0   295.1 0   324.7 0    74.5 0    43.0 0    12.828    16.384     2.266     0.864
 2019  81  3 22 22 40 22.667  50.30   468.2 0   244.6 0   315.5 0    71.4 0    43.0 0    12.115    15.338     2.504     0.878
 2019  81  3 22 22 41 22.683  50.46   473.3 0   262.6 0   309.1 0    71.0 0    43.0 0     8.196    14.409     1.073     0.351
 2019  81  3 22 22 42 22.700  50.63   498.9 0   306.1 0   307.1 0    72.1 0    43.0 0    10.334    15.803     0.119     0.550
 2019  81  3 22 22 43 22.717  50.79   527.4 0   349.1 0   308.2 0    73.6 0    43.0 0     2.732     3.602     0.596     0.162
 2019  81  3 22 22 44 22.733  50.95   539.2 0   365.4 0   309.9 0    74.4 0    43.0 0     4.989     7.204     0.596     0.328
 2019  81  3 22 22 45 22.750  51.12   551.5 0   382.7 0   311.7 0    75.2 0    43.0 0     7.246    11.271     0.239     0.392
 2019  81  3 22 22 46 22.767  51.28   538.5 0   363.9 0   311.4 0    74.6 0    43.0 0     5.107     8.250     0.358     0.289
 2019  81  3 22 22 47 22.783  51.45   557.5 0   395.4 0   311.0 0    75.3 0    43.0 0     4.514     7.437     0.119     0.146
 2019  81  3 22 22 48 22.800  51.62   555.8 0   391.9 0   311.0 0    74.9 0    43.0 0     2.019     2.556     0.119     0.071
 2019  81  3 22 22 49 22.817  51.78   536.3 0   361.3 0   309.9 0    73.5 0    43.0 0    15.204    23.356     0.716     0.926
 2019  81  3 22 22 50 22.833  51.95   531.9 0   358.4 0   309.2 0    72.6 0    43.0 0     6.533     9.180     0.239     0.432
 2019  81  3 22 22 51 22.850  52.12   543.7 0   379.0 0   309.6 0    72.7 0    43.0 0     5.464     9.296     0.358     0.193
 2019  81  3 22 22 52 22.867  52.29   536.6 0   369.2 0   310.2 0    71.8 0    43.0 0     9.621    15.454     0.000     0.654
 2019  81  3 22 22 53 22.883  52.46   507.6 0   322.6 0   310.5 0    69.7 0    43.0 0     5.939     9.644     0.477     0.471
 2019  81  3 22 22 54 22.900  52.63   497.1 0   305.9 0   311.8 0    68.4 0    43.0 0     6.295    10.574     0.000     0.461
 2019  81  3 22 22 55 22.917  52.79   473.1 0   267.1 0   311.9 0    66.7 0    43.0 0     7.721    12.666     0.239     0.509
 2019  81  3 22 22 56 22.933  52.96   495.5 0   304.9 0   312.0 0    67.1 0    43.0 0    10.928    18.011     0.239     0.390
 2019  81  3 22 22 57 22.950  53.14   509.7 0   327.4 0   313.2 0    67.2 0    43.0 0     9.740    15.454     0.596     0.418
 2019  81  3 22 22 58 22.967  53.31   533.0 0   363.3 0   315.4 0    68.0 0    43.0 0     6.058     9.993     0.596     0.273
 2019  81  3 22 22 59 22.983  53.48   530.3 0   357.4 0   316.5 0    67.7 0    43.0 0     4.395     7.088     0.000     0.207
 2019  81  3 22 23  0 23.000  53.65   522.6 0   345.6 0   317.2 0    67.1 0    43.0 0     8.790    16.152     0.239     0.325
 2019  81  3 22 23  1 23.017  53.82   526.1 0   358.7 0   315.5 0    66.8 0    43.0 0     6.652     9.296     0.835     0.441
 2019  81  3 22 23  2 23.033  53.99   505.1 0   330.4 0   312.6 0    65.3 0    43.0 0    10.453    16.384     0.716     0.623
 2019  81  3 22 23  3 23.050  54.17   488.6 0   304.5 0   311.0 0    64.0 0    43.0 0    17.104    30.328     0.119     0.570
 2019  81  3 22 23  4 23.067  54.34   500.3 0   328.1 0   309.4 0    64.0 0    43.0 0    15.441    26.493     0.716     0.782
 2019  81  3 22 23  5 23.083  54.51   490.1 0   314.7 0   306.5 0    63.0 0    43.0 0    12.947    23.821     0.596     0.444
 2019  81  3 22 23  6 23.100  54.69   498.6 0   335.2 0   304.4 0    62.9 0    43.0 0    10.453    19.521     0.596     0.334
 2019  81  3 22 23  7 23.117  54.86   503.0 0   349.3 0   301.8 0    62.6 0    43.0 0     8.908    16.616     0.716     0.321
 2019  81  3 22 23  8 23.133  55.04   508.8 0   366.8 0   299.5 0    62.4 0    43.0 0     3.682     8.250     0.596     0.133
 2019  81  3 22 23  9 23.150  55.21   499.2 0   359.0 0   296.2 0    61.6 0    43.0 0    10.809    20.102     0.954     0.352
 2019  81  3 22 23 10 23.167  55.39   535.5 0   428.2 0   294.5 0    62.9 0    43.0 0     9.859    18.824     0.358     0.376
 2019  81  3 22 23 11 23.183  55.56   552.6 0   466.0 0   292.0 0    63.4 0    43.0 0     3.326     8.599     1.193     0.074
 2019  81  3 22 23 12 23.200  55.74   547.0 0   468.4 0   286.7 0    62.8 0    43.0 0     3.326     3.254     1.908     0.314
 2019  81  3 22 23 13 23.217  55.92   488.2 0   380.4 0   278.8 0    59.8 0    43.0 0    19.123    31.838     2.504     0.902
 2019  81  3 22 23 14 23.233  56.09   478.6 0   376.8 0   272.4 0    58.5 0    43.0 0     8.315    12.782     1.550     0.475
 2019  81  3 22 23 15 23.250  56.27   468.3 0   369.4 0   267.4 0    57.2 0    43.0 0     7.483    10.342     1.550     0.534
 2019  81  3 22 23 16 23.267  56.45   409.1 0   275.5 0   261.0 0    54.0 0    43.0 0    18.173    31.954     1.789     0.831
 2019  81  3 22 23 17 23.283  56.63   390.0 0   251.7 0   255.9 0    52.1 0    43.0 0    17.579    29.398     1.312     0.916
 2019  81  3 22 23 18 23.300  56.81   384.8 0   249.3 0   252.7 0    51.0 0    43.0 0     9.740    18.475     0.358     0.280
 2019  81  3 22 23 19 23.317  56.98   407.8 0   293.4 0   252.1 0    51.1 0    43.0 0     3.088     5.810     0.239     0.160
 2019  81  3 22 23 20 23.333  57.16   421.9 0   321.4 0   251.6 0    51.1 0    43.0 0     7.839    14.990     0.119     0.186
 2019  81  3 22 23 21 23.350  57.34   444.1 0   363.0 0   252.3 0    51.6 0    43.0 0     9.027    16.616     0.477     0.258
 2019  81  3 22 23 22 23.367  57.52   453.4 0   380.0 0   253.3 0    51.8 0    43.0 0     3.920     6.856     0.239     0.216
 2019  81  3 22 23 23 23.383  57.70   384.7 0   256.5 0   251.7 0    48.9 0    43.0 0    24.825    44.620     0.954     1.045
 2019  81  3 22 23 24 23.400  57.88   383.0 0   257.4 0   249.9 0    48.1 0    43.0 0     8.671    16.733     0.119     0.160
 2019  81  3 22 23 25 23.417  58.06   370.6 0   238.1 0   248.8 0    47.2 0    43.0 0    21.261    38.926     0.954     0.836
 2019  81  3 22 23 26 23.433  58.25   388.0 0   273.6 0   247.5 0    47.2 0    43.0 0    19.955    37.764     0.239     0.543
 2019  81  3 22 23 27 23.450  58.43   413.0 0   321.7 0   248.4 0    47.8 0    43.0 0     2.138     4.532     0.000     0.055
 2019  81  3 22 23 28 23.467  58.61   381.0 0   264.3 0   247.3 0    46.2 0    43.0 0    26.131    48.803     0.835     1.061
 2019  81  3 22 23 29 23.483  58.79   356.1 0   220.8 0   245.3 0    44.7 0    43.0 0     5.701    11.504     0.239     0.080
 2019  81  3 22 23 30 23.500  58.97   392.5 0   291.6 0   245.7 0    45.4 0    43.0 0    11.284    21.497     0.358     0.309
 2019  81  3 22 23 31 23.517  59.15   373.5 0   254.8 0   245.7 0    44.5 0    43.0 0     9.146    18.127     0.239     0.181
 2019  81  3 22 23 32 23.533  59.34   373.4 0   257.8 0   245.2 0    44.1 0    43.0 0     2.969     5.461     0.000     0.137
 2019  81  3 22 23 33 23.550  59.52   370.1 0   254.2 0   244.5 0    43.7 0    43.0 0     4.514     9.296     0.239     0.115
 2019  81  3 22 23 34 23.567  59.70   372.5 0   261.5 0   244.2 0    43.3 0    43.0 0     3.326     6.391     0.358     0.157
 2019  81  3 22 23 35 23.583  59.89   376.1 0   273.7 0   242.9 0    43.1 0    43.0 0    19.599    37.764     0.596     0.682
 2019  81  3 22 23 36 23.600  60.07   368.2 0   263.1 0   240.6 0    42.4 0    43.0 0    14.253    29.863     0.477     0.297
 2019  81  3 22 23 37 23.617  60.26   405.8 0   342.9 0   239.7 0    43.2 0    43.0 0     4.157     9.180     0.000     0.096
 2019  81  3 22 23 38 23.633  60.44   398.4 0   333.1 0   238.5 0    42.6 0    43.0 0     3.326     5.345     0.596     0.207
 2019  81  3 22 23 39 23.650  60.63   393.2 0   326.6 0   236.5 0    42.1 0    43.0 0     1.782     2.673     0.596     0.170
 2019  81  3 22 23 40 23.667  60.81   388.7 0   322.5 0   235.0 0    41.6 0    43.0 0     3.801     6.275     0.596     0.224
 2019  81  3 22 23 41 23.683  61.00   392.7 0   337.1 0   233.0 0    41.3 0    43.0 0     7.602    15.803     0.596     0.226
 2019  81  3 22 23 42 23.700  61.18   375.3 0   309.0 0   230.1 0    40.4 0    43.0 0     7.246    15.571     0.954     0.220
 2019  81  3 22 23 43 23.717  61.37   376.3 0   319.6 0   226.9 0    39.9 0    43.0 0     3.088     7.437     0.835     0.145
 2019  81  3 22 23 44 23.733  61.55   367.3 0   309.9 0   223.7 0    39.1 0    43.0 0     5.345    11.736     0.954     0.183
 2019  81  3 22 23 45 23.750  61.74   375.1 0   334.1 0   220.8 0    38.9 0    43.0 0     3.207     5.926     0.835     0.183
 2019  81  3 22 23 46 23.767  61.93   359.6 0   310.1 0   217.5 0    38.0 0    43.0 0     3.445     9.063     0.954     0.136
 2019  81  3 22 23 47 23.783  62.11   372.9 0   347.6 0   214.7 0    37.8 0    43.0 0     4.276     9.993     0.835     0.156
 2019  81  3 22 23 48 23.800  62.30   341.7 0   290.4 0   211.4 0    36.6 0    43.0 0    19.361    38.345     1.193     0.617
 2019  81  3 22 23 49 23.817  62.49   327.3 0   268.7 0   207.7 0    35.6 0    43.0 0    11.165    25.796     0.716     0.206
 2019  81  3 22 23 50 23.833  62.67   335.4 0   293.1 0   205.4 0    35.3 0    43.0 0     3.088     8.599     0.596     0.088
 2019  81  3 22 23 51 23.850  62.86   336.4 0   301.6 0   203.5 0    34.8 0    43.0 0     3.207     5.578     0.716     0.212
 2019  81  3 22 23 52 23.867  63.05   315.3 0   260.7 0   201.1 0    33.8 0    43.0 0     6.058    11.968     0.716     0.305
 2019  81  3 22 23 53 23.883  63.24   310.9 0   255.9 0   199.3 0    33.2 0    43.0 0     4.276    10.923     0.358     0.062
 2019  81  3 22 23 54 23.900  63.43   314.4 0   268.4 0   198.4 0    32.9 0    43.0 0     3.207     6.275     0.239     0.164
 2019  81  3 22 23 55 23.917  63.62   317.9 0   280.0 0   197.7 0    32.6 0    43.0 0     7.008    16.268     0.119     0.124
 2019  81  3 22 23 56 23.933  63.80   328.5 0   307.0 0   197.2 0    32.5 0    43.0 0     3.088     7.785     0.358     0.069
 2019  81  3 22 23 57 23.950  63.99   323.3 0   300.1 0   195.9 0    32.1 0    43.0 0     6.177    12.317     0.477     0.222
 2019  81  3 22 23 58 23.967  64.18   302.6 0   259.7 0   193.7 0    31.3 0    43.0 0     3.682     7.901     0.716     0.189
 2019  81  3 22 23 59 23.983  64.37   294.6 0   248.6 0   191.3 0    30.7 0    43.0 0    11.522    26.609     0.716     0.248
